id,time,long,lat
4186,2008-02-03 13:00:28,116.48894,39.93304
4186,2008-02-03 13:05:30,116.47745,39.93251
4186,2008-02-03 13:10:31,116.46089,39.93065
4186,2008-02-03 13:15:33,116.4559,39.94042
4186,2008-02-03 13:20:35,116.44413,39.94409
4186,2008-02-03 13:25:37,116.42453,39.93984
4186,2008-02-03 13:30:38,116.41085,39.93961
4186,2008-02-03 13:40:42,116.3957,39.96201
4186,2008-02-03 13:45:44,116.38896,39.96194
4186,2008-02-03 13:50:46,116.37524,39.96692
4186,2008-02-03 13:55:47,116.34817,39.97195
4186,2008-02-03 14:05:51,116.33604,39.99236
