id,time,long,lat
8633,2008-02-03 13:02:22,116.38886,39.90611
8633,2008-02-03 13:07:23,116.39713,39.90641
8633,2008-02-03 13:12:25,116.41774,39.90701
8633,2008-02-03 13:17:27,116.45243,39.90285
8633,2008-02-03 13:22:29,116.48383,39.93035
8633,2008-02-03 13:27:31,116.46875,39.97468
8633,2008-02-03 13:28:50,116.48266,39.9873
8633,2008-02-03 13:29:53,116.49395,39.99758
8633,2008-02-03 13:31:13,116.5073,40.00969
8633,2008-02-03 13:32:05,116.51801,40.01684
8633,2008-02-03 13:32:32,116.52508,40.01934
8633,2008-02-03 13:34:08,116.5494,40.02774
8633,2008-02-03 13:37:34,116.57967,40.04732
8633,2008-02-03 13:39:24,116.58315,40.06286
8633,2008-02-03 13:42:06,116.58646,40.07896
8633,2008-02-03 13:42:36,116.5864,40.07928
8633,2008-02-03 13:47:38,116.58102,40.07659
8633,2008-02-03 13:52:10,116.58218,40.06457
8633,2008-02-03 13:52:40,116.58234,40.06362
8633,2008-02-03 13:57:11,116.56695,40.06089
8633,2008-02-03 14:00:42,116.56659,40.06115
