id,time,long,lat
73,2008-02-03 13:00:47,116.42985,39.9324
73,2008-02-03 13:04:07,116.42278,39.93236
73,2008-02-03 13:09:09,116.43044,39.9349
73,2008-02-03 13:10:50,116.43015,39.93813
73,2008-02-03 13:14:11,116.45101,39.93987
73,2008-02-03 13:20:54,116.46553,39.94967
73,2008-02-03 13:24:14,116.46637,39.93275
73,2008-02-03 13:29:16,116.44939,39.92212
73,2008-02-03 13:30:57,116.44451,39.92162
73,2008-02-03 13:34:17,116.44154,39.92085
73,2008-02-03 13:39:19,116.44005,39.92152
73,2008-02-03 13:41:00,116.43487,39.92291
73,2008-02-03 13:44:21,116.4309,39.92809
73,2008-02-03 13:49:26,116.43722,39.93239
73,2008-02-03 13:54:05,116.43837,39.93503
73,2008-02-03 13:54:27,116.43717,39.93509
73,2008-02-03 13:59:29,116.42017,39.93244
73,2008-02-03 14:04:08,116.40254,39.93026
