id,time,long,lat
8088,2008-02-03 13:12:30,116.37278,39.96765
8088,2008-02-03 13:13:59,116.36823,39.96683
8088,2008-02-03 13:14:38,116.36607,39.96678
8088,2008-02-03 13:19:38,116.34738,39.96648
8088,2008-02-03 13:23:05,116.3275,39.96633
8088,2008-02-03 13:23:37,116.32593,39.9663
8088,2008-02-03 13:24:01,116.3252,39.96625
8088,2008-02-03 13:24:17,116.32467,39.9662
8088,2008-02-03 13:24:32,116.32415,39.96618
8088,2008-02-03 13:25:08,116.32223,39.96612
8088,2008-02-03 13:25:13,116.32213,39.96612
8088,2008-02-03 13:27:55,116.31995,39.96603
8088,2008-02-03 13:28:23,116.3193,39.96607
8088,2008-02-03 13:31:32,116.31167,39.97433
8088,2008-02-03 13:33:05,116.31145,39.97455
8088,2008-02-03 13:36:28,116.30612,39.97883
8088,2008-02-03 13:37:50,116.30698,39.98033
8088,2008-02-03 13:38:51,116.30788,39.98115
8088,2008-02-03 13:39:02,116.30782,39.9814
8088,2008-02-03 13:41:08,116.30767,39.98187
8088,2008-02-03 13:41:48,116.3074,39.98293
8088,2008-02-03 13:42:14,116.30747,39.98278
8088,2008-02-03 13:48:32,116.37593,39.98627
8088,2008-02-03 13:58:49,116.47772,39.9809
8088,2008-02-03 14:00:44,116.47765,39.98072
