id,time,long,lat
6928,2008-02-03 13:04:30,116.42465,39.89932
6928,2008-02-03 13:14:30,116.42216,39.90353
6928,2008-02-03 13:19:30,116.43051,39.90152
6928,2008-02-03 13:24:30,116.45128,39.90669
6928,2008-02-03 13:29:30,116.45517,39.89393
6928,2008-02-03 13:34:30,116.45457,39.86851
6928,2008-02-03 13:44:30,116.44068,39.83935
6928,2008-02-03 13:49:30,116.41073,39.83126
6928,2008-02-03 13:54:30,116.38987,39.82293
6928,2008-02-03 13:59:29,116.37047,39.81357
6928,2008-02-03 14:04:29,116.37956,39.82179
