id,time,long,lat
3170,2008-02-03 13:01:59,116.58086,40.10262
3170,2008-02-03 13:06:59,116.53897,40.12173
3170,2008-02-03 13:11:59,116.46718,40.11703
3170,2008-02-03 13:16:59,116.42714,40.10831
3170,2008-02-03 13:21:59,116.40707,40.08808
3170,2008-02-03 13:26:59,116.40757,40.08182
3170,2008-02-03 13:31:59,116.40586,40.09644
3170,2008-02-03 13:36:59,116.36269,40.09893
3170,2008-02-03 13:41:59,116.33793,40.08516
3170,2008-02-03 13:46:59,116.31554,40.07934
3170,2008-02-03 13:51:59,116.31226,40.06991
3170,2008-02-03 13:56:58,116.31249,40.07004
3170,2008-02-03 14:01:58,116.3125,40.07001
