id,time,long,lat
302,2008-02-03 13:03:58,116.35945,39.98514
302,2008-02-03 13:04:14,116.35944,39.98514
302,2008-02-03 13:09:14,116.38127,39.98209
302,2008-02-03 13:14:14,116.38812,39.96762
302,2008-02-03 13:19:14,116.39104,39.96173
302,2008-02-03 13:24:13,116.3938,39.95877
302,2008-02-03 13:29:13,116.39382,39.95876
302,2008-02-03 13:34:13,116.39381,39.95875
302,2008-02-03 13:44:13,116.39379,39.95874
302,2008-02-03 13:49:13,116.4054,39.94748
302,2008-02-03 13:54:13,116.41934,39.94075
302,2008-02-03 13:59:13,116.42777,39.93182
302,2008-02-03 14:00:49,116.43567,39.93214
