id,time,long,lat
7259,2008-02-03 13:02:19,116.54834,39.90543
7259,2008-02-03 13:03:07,116.54481,39.90597
7259,2008-02-03 13:07:21,116.5235,39.90796
7259,2008-02-03 13:12:23,116.47913,39.90706
7259,2008-02-03 13:13:11,116.4757,39.90737
7259,2008-02-03 13:17:25,116.46136,39.90702
7259,2008-02-03 13:22:26,116.43984,39.90719
7259,2008-02-03 13:23:14,116.43565,39.90721
7259,2008-02-03 13:27:28,116.41527,39.90708
7259,2008-02-03 13:32:30,116.40759,39.90774
7259,2008-02-03 13:33:18,116.40786,39.90796
7259,2008-02-03 13:42:37,116.42167,39.91403
7259,2008-02-03 13:47:39,116.43025,39.90804
7259,2008-02-03 13:52:40,116.43452,39.90785
7259,2008-02-03 13:57:44,116.41163,39.90653
7259,2008-02-03 13:59:27,116.40907,39.90747
7259,2008-02-03 14:02:46,116.4075,39.91014
