id,time,long,lat
6580,2008-02-03 13:00:09,116.46098,40.01315
6580,2008-02-03 13:01:58,116.46147,40.00395
6580,2008-02-03 13:03:44,116.462,39.99512
6580,2008-02-03 13:04:12,116.46215,39.99507
6580,2008-02-03 13:18:02,116.46215,39.99538
6580,2008-02-03 13:18:40,116.46513,39.99822
6580,2008-02-03 13:19:51,116.46788,40.0008
6580,2008-02-03 13:20:21,116.47192,40.00102
6580,2008-02-03 13:21:01,116.47237,40.00085
6580,2008-02-03 13:21:22,116.47278,40.00205
6580,2008-02-03 13:21:25,116.47278,40.00217
6580,2008-02-03 13:21:41,116.4727,40.00332
6580,2008-02-03 13:21:54,116.47388,40.00362
6580,2008-02-03 13:22:13,116.47512,40.00298
6580,2008-02-03 13:22:31,116.47548,40.00173
6580,2008-02-03 13:22:45,116.47552,40.0017
6580,2008-02-03 13:23:01,116.47545,40.00073
6580,2008-02-03 13:23:04,116.4752,40.00075
6580,2008-02-03 13:23:13,116.47442,40.00075
6580,2008-02-03 13:23:19,116.47433,40.00065
6580,2008-02-03 13:23:23,116.4743,40.00065
6580,2008-02-03 13:23:41,116.47307,40.001
6580,2008-02-03 13:25:03,116.4675,40.00067
6580,2008-02-03 13:26:40,116.4618,39.9956
6580,2008-02-03 13:26:52,116.46213,39.99512
6580,2008-02-03 13:26:55,116.46217,39.99517
6580,2008-02-03 13:56:05,116.46125,39.99362
6580,2008-02-03 13:56:18,116.46105,39.99413
6580,2008-02-03 13:56:30,116.46082,39.99427
6580,2008-02-03 13:57:10,116.45688,39.99545
6580,2008-02-03 13:57:47,116.45677,39.99577
6580,2008-02-03 13:58:04,116.45658,39.99575
6580,2008-02-03 13:58:30,116.45647,39.99445
6580,2008-02-03 13:58:59,116.4566,39.99213
6580,2008-02-03 13:59:14,116.45668,39.99212
6580,2008-02-03 13:59:17,116.45678,39.99223
6580,2008-02-03 13:59:51,116.45688,39.9957
6580,2008-02-03 14:00:24,116.46142,39.99578
