id,time,long,lat
1158,2008-02-03 13:00:42,116.56698,40.0717
1158,2008-02-03 13:10:45,116.56702,40.07169
1158,2008-02-03 13:15:47,116.56701,40.07167
1158,2008-02-03 13:20:48,116.56699,40.07167
1158,2008-02-03 13:25:50,116.56701,40.07167
1158,2008-02-03 13:30:52,116.567,40.07166
1158,2008-02-03 13:32:29,116.56701,40.07164
1158,2008-02-03 13:35:55,116.56703,40.07165
1158,2008-02-03 13:40:55,116.56699,40.07167
1158,2008-02-03 13:50:58,116.56703,40.07166
1158,2008-02-03 13:56:00,116.56702,40.07173
1158,2008-02-03 14:01:02,116.567,40.0717
