id,time,long,lat
9274,2008-02-03 13:01:25,116.36789,39.90679
9274,2008-02-03 13:06:26,116.36812,39.89462
9274,2008-02-03 13:11:28,116.36805,39.88258
9274,2008-02-03 13:16:30,116.35787,39.87957
9274,2008-02-03 13:21:32,116.34686,39.88826
9274,2008-02-03 13:26:33,116.32693,39.89587
9274,2008-02-03 13:31:34,116.30445,39.89778
9274,2008-02-03 13:36:36,116.30417,39.93605
9274,2008-02-03 13:41:38,116.30979,39.96381
9274,2008-02-03 13:51:41,116.37475,39.9694
9274,2008-02-03 13:56:43,116.35728,40.00938
9274,2008-02-03 14:05:16,116.34368,40.02714
