id,time,long,lat
7273,2008-02-03 13:01:37,116.31929,39.9379
7273,2008-02-03 13:06:37,116.28322,39.94599
7273,2008-02-03 13:11:37,116.27459,39.94443
7273,2008-02-03 13:16:37,116.27458,39.94443
7273,2008-02-03 13:21:37,116.27461,39.94441
7273,2008-02-03 13:26:37,116.27462,39.94442
7273,2008-02-03 13:31:37,116.2746,39.94446
7273,2008-02-03 13:36:37,116.27453,39.94442
7273,2008-02-03 13:41:37,116.27453,39.94436
7273,2008-02-03 13:46:37,116.27446,39.9445
7273,2008-02-03 13:56:37,116.27448,39.94447
7273,2008-02-03 14:01:37,116.27459,39.9445
