id,time,long,lat
5360,2008-02-03 13:02:35,116.35067,39.89775
5360,2008-02-03 13:02:41,116.35157,39.89747
5360,2008-02-03 13:03:05,116.35465,39.89777
5360,2008-02-03 13:03:08,116.35492,39.89773
5360,2008-02-03 13:03:28,116.35678,39.89775
5360,2008-02-03 13:03:31,116.35695,39.89765
5360,2008-02-03 13:04:39,116.35727,39.89217
5360,2008-02-03 13:04:58,116.35738,39.89203
5360,2008-02-03 13:05:26,116.35943,39.89165
5360,2008-02-03 13:05:43,116.35998,39.89233
5360,2008-02-03 13:05:46,116.3601,39.89235
5360,2008-02-03 13:06:00,116.36043,39.89245
5360,2008-02-03 13:06:03,116.36053,39.8924
5360,2008-02-03 13:06:22,116.36155,39.89212
5360,2008-02-03 13:06:27,116.36178,39.89217
5360,2008-02-03 13:06:31,116.36197,39.89208
5360,2008-02-03 13:06:34,116.36198,39.892
5360,2008-02-03 13:07:03,116.36162,39.89057
5360,2008-02-03 13:07:10,116.3617,39.89043
5360,2008-02-03 13:14:36,116.36158,39.89018
5360,2008-02-03 13:18:07,116.36153,39.88998
5360,2008-02-03 13:18:17,116.36158,39.88955
5360,2008-02-03 13:18:26,116.3616,39.88928
5360,2008-02-03 13:18:36,116.36165,39.88888
5360,2008-02-03 13:18:39,116.36168,39.88873
5360,2008-02-03 13:18:43,116.36175,39.88858
5360,2008-02-03 13:18:47,116.36183,39.88847
5360,2008-02-03 13:19:19,116.3618,39.88822
5360,2008-02-03 13:19:25,116.3618,39.88795
5360,2008-02-03 13:19:43,116.36168,39.8872
5360,2008-02-03 13:20:39,116.36045,39.88547
5360,2008-02-03 13:22:27,116.35953,39.88548
5360,2008-02-03 13:22:53,116.3586,39.88543
5360,2008-02-03 13:23:02,116.35845,39.88532
5360,2008-02-03 13:23:15,116.35812,39.88522
5360,2008-02-03 13:29:23,116.35808,39.8851
5360,2008-02-03 13:29:27,116.3583,39.88512
5360,2008-02-03 13:29:34,116.35858,39.88513
5360,2008-02-03 13:29:39,116.35885,39.88513
5360,2008-02-03 13:29:51,116.3593,39.88505
5360,2008-02-03 13:31:18,116.36022,39.88372
5360,2008-02-03 13:31:37,116.3603,39.88343
5360,2008-02-03 13:31:40,116.3603,39.88323
5360,2008-02-03 13:31:45,116.36035,39.8831
5360,2008-02-03 13:32:03,116.36055,39.88387
5360,2008-02-03 13:32:09,116.36057,39.88425
5360,2008-02-03 13:32:15,116.36063,39.88442
5360,2008-02-03 13:32:18,116.36072,39.88443
5360,2008-02-03 13:32:21,116.3608,39.88442
5360,2008-02-03 13:32:32,116.3611,39.88525
5360,2008-02-03 13:32:36,116.36128,39.8852
5360,2008-02-03 13:32:42,116.36143,39.88525
5360,2008-02-03 13:32:51,116.36153,39.88557
5360,2008-02-03 13:33:33,116.36158,39.88833
5360,2008-02-03 13:33:41,116.3617,39.88832
5360,2008-02-03 13:33:53,116.3619,39.88837
5360,2008-02-03 13:37:01,116.3619,39.88837
5360,2008-02-03 13:37:04,116.3619,39.88837
5360,2008-02-03 13:37:45,116.36182,39.88883
5360,2008-02-03 13:37:52,116.36172,39.88903
5360,2008-02-03 13:38:12,116.36165,39.88968
5360,2008-02-03 13:38:15,116.36167,39.88973
5360,2008-02-03 13:38:21,116.36158,39.88992
5360,2008-02-03 13:39:20,116.36293,39.89197
5360,2008-02-03 13:39:24,116.3632,39.89185
5360,2008-02-03 13:40:01,116.3657,39.8914
5360,2008-02-03 13:40:06,116.36595,39.89137
5360,2008-02-03 13:40:09,116.36602,39.89135
5360,2008-02-03 13:40:19,116.36612,39.89128
5360,2008-02-03 13:40:31,116.36645,39.89148
5360,2008-02-03 13:40:42,116.36648,39.89178
5360,2008-02-03 13:40:46,116.36648,39.89195
5360,2008-02-03 13:40:50,116.36647,39.89203
5360,2008-02-03 13:41:01,116.36647,39.89233
5360,2008-02-03 17:48:04,116.36788,39.87743
