id,time,long,lat
8930,2008-02-03 13:03:01,116.64255,39.91505
8930,2008-02-03 13:08:01,116.64248,39.91503
8930,2008-02-03 13:13:01,116.6426,39.91516
8930,2008-02-03 13:18:01,116.64257,39.91514
8930,2008-02-03 13:23:01,116.64254,39.91513
8930,2008-02-03 13:28:01,116.64245,39.91506
8930,2008-02-03 13:33:01,116.64222,39.91477
8930,2008-02-03 13:38:01,116.64257,39.91527
8930,2008-02-03 13:43:01,116.64234,39.91492
8930,2008-02-03 13:48:01,116.64247,39.91501
8930,2008-02-03 13:53:01,116.64248,39.91501
8930,2008-02-03 13:58:01,116.64248,39.91502
8930,2008-02-03 14:03:01,116.64249,39.91503
