id,time,long,lat
7883,2008-02-03 13:00:10,116.42958,39.96553
7883,2008-02-03 13:00:13,116.42958,39.9654
7883,2008-02-03 13:00:51,116.42977,39.96228
7883,2008-02-03 13:00:55,116.43002,39.96213
7883,2008-02-03 13:00:58,116.43017,39.96205
7883,2008-02-03 13:01:15,116.43073,39.96167
7883,2008-02-03 13:01:18,116.43067,39.96157
7883,2008-02-03 13:01:19,116.43063,39.96152
7883,2008-02-03 13:01:34,116.42955,39.96005
7883,2008-02-03 13:01:49,116.42917,39.95892
7883,2008-02-03 13:02:25,116.42892,39.95843
7883,2008-02-03 13:02:28,116.42885,39.95837
7883,2008-02-03 13:02:31,116.42877,39.95837
7883,2008-02-03 13:05:12,116.41288,39.95798
7883,2008-02-03 13:05:52,116.41027,39.958
7883,2008-02-03 13:06:19,116.41028,39.95787
7883,2008-02-03 13:06:22,116.4104,39.95785
7883,2008-02-03 13:06:31,116.41098,39.95783
7883,2008-02-03 13:06:44,116.41198,39.95777
7883,2008-02-03 13:06:47,116.41213,39.95763
7883,2008-02-03 13:06:50,116.41217,39.9574
7883,2008-02-03 13:07:04,116.41213,39.9564
7883,2008-02-03 13:07:37,116.41218,39.95638
7883,2008-02-03 13:08:06,116.41238,39.9543
7883,2008-02-03 13:08:24,116.41238,39.95418
7883,2008-02-03 13:08:53,116.41247,39.95305
7883,2008-02-03 13:09:46,116.41245,39.95295
7883,2008-02-03 13:10:10,116.41258,39.95058
7883,2008-02-03 13:10:13,116.41235,39.95028
7883,2008-02-03 13:10:16,116.41203,39.95007
7883,2008-02-03 13:10:19,116.41167,39.94998
7883,2008-02-03 13:10:29,116.41042,39.94985
7883,2008-02-03 13:10:34,116.41008,39.94963
7883,2008-02-03 13:10:38,116.40988,39.94938
7883,2008-02-03 13:10:43,116.40985,39.94918
7883,2008-02-03 13:10:49,116.40985,39.94908
7883,2008-02-03 13:12:06,116.41028,39.94673
7883,2008-02-03 13:13:03,116.4103,39.9463
7883,2008-02-03 13:14:19,116.41033,39.94593
7883,2008-02-03 13:14:32,116.41037,39.9458
7883,2008-02-03 13:15:33,116.41033,39.9453
7883,2008-02-03 13:16:13,116.41037,39.94467
7883,2008-02-03 13:16:28,116.41038,39.94437
7883,2008-02-03 13:17:01,116.41043,39.94303
7883,2008-02-03 13:17:48,116.41045,39.94223
7883,2008-02-03 13:18:16,116.4105,39.94167
7883,2008-02-03 13:19:09,116.41048,39.94005
7883,2008-02-03 13:20:21,116.41057,39.93855
7883,2008-02-03 13:20:52,116.41063,39.93825
7883,2008-02-03 13:20:55,116.41065,39.93817
7883,2008-02-03 13:21:06,116.41063,39.93772
7883,2008-02-03 13:22:01,116.41072,39.93513
7883,2008-02-03 13:22:54,116.4108,39.93263
7883,2008-02-03 13:23:09,116.4109,39.93243
7883,2008-02-03 13:23:12,116.41103,39.93228
7883,2008-02-03 13:23:15,116.41128,39.93218
7883,2008-02-03 13:24:03,116.4194,39.93218
7883,2008-02-03 13:24:06,116.41945,39.93217
7883,2008-02-03 13:24:09,116.41953,39.9321
7883,2008-02-03 13:24:47,116.41955,39.92872
7883,2008-02-03 13:24:59,116.41955,39.92792
7883,2008-02-03 13:25:29,116.41997,39.92538
7883,2008-02-03 13:25:54,116.41995,39.92383
7883,2008-02-03 13:26:02,116.42,39.92347
7883,2008-02-03 13:27:26,116.41993,39.92145
7883,2008-02-03 13:28:15,116.42018,39.91832
7883,2008-02-03 13:28:31,116.42023,39.91822
7883,2008-02-03 13:29:12,116.42037,39.91525
7883,2008-02-03 13:29:22,116.41995,39.91532
7883,2008-02-03 13:29:27,116.42002,39.91522
7883,2008-02-03 13:29:37,116.42023,39.91488
7883,2008-02-03 13:29:57,116.42048,39.91475
7883,2008-02-03 13:30:00,116.42052,39.91462
7883,2008-02-03 13:30:47,116.42057,39.91122
7883,2008-02-03 13:31:43,116.4208,39.90773
7883,2008-02-03 13:32:00,116.42078,39.90772
7883,2008-02-03 13:32:57,116.42088,39.9034
7883,2008-02-03 13:33:04,116.42078,39.90338
7883,2008-02-03 13:33:09,116.4205,39.90337
7883,2008-02-03 13:33:12,116.42052,39.90332
7883,2008-02-03 13:33:15,116.42067,39.90328
7883,2008-02-03 13:33:19,116.4208,39.90328
7883,2008-02-03 13:57:47,116.4208,39.90328
7883,2008-02-03 13:57:50,116.4208,39.90328
7883,2008-02-03 13:58:44,116.422,39.90347
7883,2008-02-03 13:58:48,116.42212,39.90352
7883,2008-02-03 13:59:50,116.42948,39.90368
7883,2008-02-03 13:59:53,116.4297,39.9036
7883,2008-02-03 13:59:56,116.42982,39.90345
7883,2008-02-03 14:00:18,116.43007,39.9013
