id,time,long,lat
1709,2008-02-03 13:00:17,116.45652,40.01198
1709,2008-02-03 13:05:17,116.45649,40.01203
1709,2008-02-03 13:08:22,116.45671,40.01076
1709,2008-02-03 13:13:22,116.47228,40.00606
1709,2008-02-03 13:18:22,116.46192,39.98971
1709,2008-02-03 13:23:22,116.46196,39.98957
1709,2008-02-03 13:28:05,116.46162,39.98924
1709,2008-02-03 13:28:58,116.45844,39.98588
1709,2008-02-03 13:33:58,116.45468,39.96359
1709,2008-02-03 13:38:58,116.44185,39.94759
1709,2008-02-03 13:43:58,116.44949,39.93453
1709,2008-02-03 13:46:56,116.4493,39.93305
1709,2008-02-03 13:52:08,116.44929,39.94227
1709,2008-02-03 13:53:50,116.4508,39.94714
1709,2008-02-03 13:58:38,116.4459,39.95943
1709,2008-02-03 13:59:22,116.44502,39.95886
1709,2008-02-03 14:09:22,116.44081,39.95608
