id,time,long,lat
4883,2008-02-03 13:02:17,116.4219,39.92312
4883,2008-02-03 13:07:17,116.40406,39.92597
4883,2008-02-03 13:12:17,116.3954,39.92857
4883,2008-02-03 13:17:17,116.38352,39.93206
4883,2008-02-03 13:22:17,116.37309,39.93862
4883,2008-02-03 13:27:17,116.36596,39.94688
4883,2008-02-03 13:32:17,116.36455,39.96093
4883,2008-02-03 13:37:17,116.35053,39.96655
4883,2008-02-03 13:47:16,116.31416,39.98416
4883,2008-02-03 13:52:16,116.35671,39.98565
4883,2008-02-03 13:57:16,116.35471,39.97701
4883,2008-02-03 14:02:16,116.35472,39.97597
