id,time,long,lat
5681,2008-02-03 13:01:35,116.36619,39.85548
5681,2008-02-03 13:06:37,116.38944,39.85568
5681,2008-02-03 13:08:28,116.39756,39.85565
5681,2008-02-03 13:11:39,116.41392,39.85562
5681,2008-02-03 13:16:40,116.42179,39.85832
5681,2008-02-03 13:18:32,116.42543,39.86
5681,2008-02-03 13:21:42,116.42422,39.86747
5681,2008-02-03 13:26:44,116.4498,39.87064
5681,2008-02-03 13:28:35,116.44987,39.87466
5681,2008-02-03 13:31:45,116.44999,39.87794
5681,2008-02-03 13:36:47,116.44018,39.88327
5681,2008-02-03 13:38:38,116.4322,39.88301
5681,2008-02-03 13:41:49,116.42476,39.88784
5681,2008-02-03 13:46:50,116.41939,39.89203
5681,2008-02-03 13:48:42,116.40332,39.89157
5681,2008-02-03 13:51:52,116.39374,39.89792
5681,2008-02-03 13:56:54,116.38548,39.90549
5681,2008-02-03 13:58:45,116.38512,39.91386
5681,2008-02-03 14:01:55,116.3875,39.92443
