id,time,long,lat
4728,2008-02-03 13:01:50,116.43217,39.85764
4728,2008-02-03 13:03:39,116.42509,39.85741
4728,2008-02-03 13:06:51,116.41906,39.85695
4728,2008-02-03 13:08:41,116.41551,39.85611
4728,2008-02-03 13:11:53,116.40084,39.85587
4728,2008-02-03 13:13:42,116.39406,39.85827
4728,2008-02-03 13:16:55,116.39851,39.86388
4728,2008-02-03 13:18:44,116.40611,39.86388
4728,2008-02-03 13:21:56,116.40777,39.87058
4728,2008-02-03 13:23:46,116.41529,39.86935
4728,2008-02-03 13:26:58,116.41311,39.8863
4728,2008-02-03 13:28:47,116.41321,39.89153
4728,2008-02-03 13:32:00,116.41583,39.89926
4728,2008-02-03 13:33:49,116.41567,39.90128
4728,2008-02-03 13:37:01,116.42263,39.90362
4728,2008-02-03 13:38:51,116.42822,39.89973
4728,2008-02-03 13:42:03,116.42461,39.89475
4728,2008-02-03 13:43:52,116.42195,39.89221
4728,2008-02-03 13:47:05,116.42608,39.89213
4728,2008-02-03 13:48:54,116.43425,39.89229
4728,2008-02-03 13:52:06,116.4537,39.89184
4728,2008-02-03 13:53:56,116.45412,39.89197
4728,2008-02-03 13:57:08,116.45453,39.89193
4728,2008-02-03 13:58:57,116.45593,39.89949
4728,2008-02-03 14:02:09,116.45603,39.90602
