id,time,long,lat
5009,2008-02-03 13:18:20,116.56469,40.07185
5009,2008-02-03 13:22:08,116.56469,40.07185
5009,2008-02-03 13:23:22,116.56469,40.07185
5009,2008-02-03 13:28:10,116.56234,40.07003
5009,2008-02-03 13:28:23,116.56228,40.06986
5009,2008-02-03 13:33:12,116.56806,40.06356
5009,2008-02-03 13:33:25,116.56806,40.06356
5009,2008-02-03 13:38:14,116.56806,40.06356
5009,2008-02-03 13:43:15,116.57254,40.0631
5009,2008-02-03 13:48:17,116.58295,40.06048
5009,2008-02-03 13:48:31,116.58295,40.06048
5009,2008-02-03 13:54:19,116.58258,40.06292
5009,2008-02-03 13:58:34,116.58259,40.06292
5009,2008-02-03 13:59:21,116.5826,40.0629
5009,2008-02-03 14:03:36,116.58185,40.06749
