id,time,long,lat
647,2008-02-03 13:01:34,116.39369,39.85425
647,2008-02-03 13:06:34,116.39455,39.83542
647,2008-02-03 13:11:34,116.41292,39.82567
647,2008-02-03 13:16:34,116.43746,39.80685
647,2008-02-03 13:21:34,116.45382,39.79941
647,2008-02-03 13:26:34,116.47086,39.7818
647,2008-02-03 13:31:34,116.47549,39.79768
647,2008-02-03 13:36:34,116.4545,39.81789
647,2008-02-03 13:41:34,116.4409,39.83334
647,2008-02-03 13:51:34,116.43265,39.85715
647,2008-02-03 13:56:34,116.43266,39.86411
647,2008-02-03 14:01:34,116.43958,39.88067
