id,time,long,lat
8666,2008-02-03 13:01:26,116.25872,39.91241
8666,2008-02-03 13:06:26,116.2599,39.90614
8666,2008-02-03 13:11:26,116.26636,39.89622
8666,2008-02-03 13:16:26,116.27707,39.85329
8666,2008-02-03 13:21:05,116.27449,39.83461
8666,2008-02-03 13:26:05,116.27834,39.83462
8666,2008-02-03 13:31:05,116.27836,39.83465
8666,2008-02-03 13:36:05,116.27842,39.83459
8666,2008-02-03 13:41:09,116.2785,39.82569
8666,2008-02-03 13:42:08,116.28226,39.82393
8666,2008-02-03 13:52:08,116.26809,39.90084
8666,2008-02-03 13:57:08,116.2695,39.94991
8666,2008-02-03 14:02:08,116.28154,39.95592
