id,time,long,lat
9116,2008-02-03 13:07:27,116.47043,39.71141
9116,2008-02-03 13:11:07,116.45835,39.72247
9116,2008-02-03 13:16:07,116.44659,39.74938
9116,2008-02-03 13:21:07,116.44137,39.76582
9116,2008-02-03 13:26:07,116.41878,39.78314
9116,2008-02-03 13:31:07,116.41106,39.8026
9116,2008-02-03 13:36:07,116.39616,39.81279
9116,2008-02-03 13:41:07,116.39541,39.8353
9116,2008-02-03 13:46:07,116.40217,39.84463
9116,2008-02-03 13:51:07,116.39857,39.84736
9116,2008-02-03 13:56:07,116.38794,39.85581
9116,2008-02-03 14:01:07,116.3342,39.84764
