id,time,long,lat
5462,2008-02-03 13:00:59,116.46821,39.96651
5462,2008-02-03 13:03:29,116.47615,39.97331
5462,2008-02-03 13:04:57,116.47415,39.97481
5462,2008-02-03 13:06:00,116.47414,39.97484
5462,2008-02-03 13:08:31,116.47411,39.9748
5462,2008-02-03 13:09:58,116.47413,39.97481
5462,2008-02-03 13:13:33,116.47388,39.97543
5462,2008-02-03 13:15:00,116.47381,39.9755
5462,2008-02-03 13:16:04,116.47381,39.97548
5462,2008-02-03 13:18:35,116.47385,39.97544
5462,2008-02-03 13:20:02,116.47389,39.97538
5462,2008-02-03 13:21:05,116.47382,39.97547
5462,2008-02-03 13:23:36,116.47379,39.97548
5462,2008-02-03 13:25:04,116.47364,39.97543
5462,2008-02-03 13:26:07,116.4735,39.97543
5462,2008-02-03 13:28:38,116.47364,39.9754
5462,2008-02-03 13:31:11,116.4736,39.97525
5462,2008-02-03 13:33:42,116.47303,39.97566
5462,2008-02-03 13:33:45,116.47302,39.97566
5462,2008-02-03 13:36:13,116.4787,39.97459
5462,2008-02-03 13:38:44,116.48443,39.97084
5462,2008-02-03 13:38:46,116.48464,39.97077
5462,2008-02-03 13:41:15,116.49465,39.97064
5462,2008-02-03 13:43:49,116.49486,39.97069
5462,2008-02-03 13:46:20,116.49694,39.97519
5462,2008-02-03 13:46:51,116.49686,39.97518
5462,2008-02-03 13:48:51,116.49685,39.97528
5462,2008-02-03 13:51:22,116.49681,39.9753
5462,2008-02-03 13:53:55,116.49691,39.97551
5462,2008-02-03 13:55:02,116.49697,39.97282
5462,2008-02-03 13:56:26,116.4937,39.9707
5462,2008-02-03 13:58:57,116.48426,39.9709
5462,2008-02-03 14:00:04,116.48014,39.96979
