id,time,long,lat
6522,2008-02-03 13:00:30,116.42298,39.89936
6522,2008-02-03 13:01:20,116.42088,39.89929
6522,2008-02-03 13:05:32,116.42028,39.90354
6522,2008-02-03 13:06:22,116.42404,39.90356
6522,2008-02-03 13:10:34,116.43789,39.89206
6522,2008-02-03 13:11:24,116.43896,39.88437
6522,2008-02-03 13:15:35,116.42173,39.86989
6522,2008-02-03 13:16:25,116.41702,39.87004
6522,2008-02-03 13:21:27,116.37731,39.86961
6522,2008-02-03 13:25:39,116.34872,39.86719
6522,2008-02-03 13:26:29,116.34292,39.86972
6522,2008-02-03 13:30:40,116.35136,39.87706
6522,2008-02-03 13:31:30,116.35164,39.87658
6522,2008-02-03 13:35:42,116.35793,39.87261
6522,2008-02-03 13:36:32,116.35795,39.8717
6522,2008-02-03 13:40:44,116.35799,39.86851
6522,2008-02-03 13:41:34,116.36207,39.86814
6522,2008-02-03 13:55:49,116.41778,39.90291
6522,2008-02-03 13:56:39,116.42087,39.90358
6522,2008-02-03 14:00:50,116.43038,39.89868
