id,time,long,lat
533,2008-02-03 13:00:21,116.48362,39.89677
533,2008-02-03 13:05:21,116.49832,39.8694
533,2008-02-03 13:10:21,116.56626,39.86694
533,2008-02-03 13:11:07,116.5058,40.01054
533,2008-02-03 13:19:47,116.64409,39.86065
533,2008-02-03 13:24:47,116.63454,39.87384
533,2008-02-03 13:29:47,116.64957,39.8889
533,2008-02-03 13:34:47,116.63216,39.90253
533,2008-02-03 13:39:47,116.60223,39.90789
533,2008-02-03 13:44:47,116.57072,39.91206
533,2008-02-03 13:49:47,116.54764,39.91489
533,2008-02-03 13:54:47,116.5281,39.91801
533,2008-02-03 13:59:47,116.51497,39.92209
533,2008-02-03 14:04:47,116.49702,39.92217
