id,time,long,lat
7080,2008-02-03 13:00:07,116.4386,39.88803
7080,2008-02-03 13:04:57,116.47134,39.90368
7080,2008-02-03 13:05:09,116.47138,39.90368
7080,2008-02-03 13:09:59,116.47163,39.90105
7080,2008-02-03 13:10:10,116.47163,39.90102
7080,2008-02-03 13:15:00,116.47576,39.89924
7080,2008-02-03 13:15:11,116.47576,39.89924
7080,2008-02-03 13:20:02,116.47216,39.89915
7080,2008-02-03 13:20:13,116.47216,39.89915
7080,2008-02-03 13:25:03,116.45638,39.8923
7080,2008-02-03 13:25:15,116.4556,39.8923
7080,2008-02-03 13:30:05,116.43052,39.89937
7080,2008-02-03 13:30:17,116.43038,39.89964
7080,2008-02-03 13:35:07,116.43489,39.9122
7080,2008-02-03 13:45:11,116.41209,39.92306
7080,2008-02-03 13:45:22,116.4111,39.92306
7080,2008-02-03 13:50:12,116.3966,39.92228
7080,2008-02-03 13:50:24,116.39641,39.92221
7080,2008-02-03 13:55:14,116.36855,39.92273
7080,2008-02-03 13:55:26,116.36812,39.92271
7080,2008-02-03 14:00:16,116.35012,39.92232
