id,time,long,lat
7207,2008-02-03 13:01:47,116.42724,39.85738
7207,2008-02-03 13:03:57,116.42161,39.85701
7207,2008-02-03 13:06:49,116.41627,39.85631
7207,2008-02-03 13:08:59,116.41284,39.85582
7207,2008-02-03 13:11:50,116.41029,39.85583
7207,2008-02-03 13:14:00,116.40919,39.85588
7207,2008-02-03 13:16:52,116.41542,39.85566
7207,2008-02-03 13:19:02,116.42376,39.8569
7207,2008-02-03 13:21:54,116.41761,39.85668
7207,2008-02-03 13:24:04,116.41633,39.85643
7207,2008-02-03 13:26:55,116.41321,39.85596
7207,2008-02-03 13:29:05,116.40213,39.85583
7207,2008-02-03 13:31:57,116.38124,39.85587
7207,2008-02-03 13:34:07,116.38804,39.8533
7207,2008-02-03 13:36:59,116.39085,39.85117
7207,2008-02-03 13:39:09,116.39078,39.84979
7207,2008-02-03 13:42:00,116.3937,39.84796
7207,2008-02-03 13:44:10,116.39442,39.83971
7207,2008-02-03 13:47:02,116.38815,39.83074
7207,2008-02-03 13:49:12,116.35946,39.82988
7207,2008-02-03 13:52:04,116.33932,39.82489
7207,2008-02-03 13:57:05,116.33774,39.77988
7207,2008-02-03 13:59:15,116.33804,39.75119
7207,2008-02-03 14:02:07,116.33845,39.74145
