id,time,long,lat
6691,2008-02-03 13:02:48,116.47097,39.92657
6691,2008-02-03 13:07:48,116.4708,39.92659
6691,2008-02-03 13:12:48,116.47081,39.92664
6691,2008-02-03 13:17:48,116.47093,39.92671
6691,2008-02-03 13:22:48,116.47086,39.92664
6691,2008-02-03 13:27:48,116.47092,39.92661
6691,2008-02-03 13:32:48,116.471,39.92661
6691,2008-02-03 13:37:48,116.47108,39.92668
6691,2008-02-03 13:42:48,116.47099,39.92665
6691,2008-02-03 13:47:48,116.47095,39.92681
6691,2008-02-03 13:52:48,116.47108,39.92687
6691,2008-02-03 13:57:48,116.47097,39.92652
6691,2008-02-03 14:02:48,116.47096,39.92648
