id,time,long,lat
34,2008-02-03 13:00:34,116.43962,39.94863
34,2008-02-03 13:05:34,116.4923,39.99623
34,2008-02-03 13:07:35,116.51485,40.01543
34,2008-02-03 13:11:15,116.5705,40.03828
34,2008-02-03 13:12:19,116.57885,40.0465
34,2008-02-03 13:12:32,116.57902,40.04663
34,2008-02-03 13:15:10,116.5843,40.05407
34,2008-02-03 13:17:18,116.58273,40.0757
34,2008-02-03 13:17:25,116.58337,40.07633
34,2008-02-03 13:17:30,116.584,40.07662
34,2008-02-03 13:17:38,116.58502,40.07678
34,2008-02-03 13:17:53,116.58665,40.07695
34,2008-02-03 13:17:56,116.58668,40.07708
34,2008-02-03 13:19:05,116.58668,40.07778
34,2008-02-03 13:19:11,116.58667,40.0779
34,2008-02-03 13:19:38,116.58647,40.07917
34,2008-02-03 13:19:48,116.58623,40.07945
34,2008-02-03 13:19:51,116.58607,40.07948
34,2008-02-03 13:19:54,116.58593,40.07957
34,2008-02-03 13:20:02,116.58552,40.0799
34,2008-02-03 13:20:05,116.5853,40.07985
34,2008-02-03 13:20:32,116.58337,40.07952
34,2008-02-03 13:21:38,116.58245,40.07935
34,2008-02-03 13:22:05,116.58097,40.07872
34,2008-02-03 13:22:14,116.581,40.07787
34,2008-02-03 13:22:21,116.5814,40.07735
34,2008-02-03 13:22:26,116.5819,40.07708
34,2008-02-03 13:22:31,116.58257,40.07697
34,2008-02-03 13:22:35,116.58312,40.0771
34,2008-02-03 13:22:40,116.58365,40.07745
34,2008-02-03 13:22:46,116.584,40.07798
34,2008-02-03 13:22:51,116.58405,40.07847
34,2008-02-03 13:23:03,116.5839,40.07937
34,2008-02-03 13:23:06,116.58398,40.07937
34,2008-02-03 13:23:09,116.58403,40.07927
34,2008-02-03 13:23:24,116.58418,40.07825
34,2008-02-03 13:24:12,116.58422,40.07637
34,2008-02-03 13:24:28,116.58353,40.07627
34,2008-02-03 13:25:09,116.5835,40.07632
34,2008-02-03 13:25:17,116.583,40.0759
34,2008-02-03 13:25:24,116.58267,40.07522
34,2008-02-03 13:25:52,116.58227,40.07213
34,2008-02-03 13:26:04,116.58232,40.07172
34,2008-02-03 13:26:46,116.58245,40.07115
34,2008-02-03 13:26:49,116.58247,40.07102
34,2008-02-03 13:27:21,116.5826,40.06993
34,2008-02-03 13:27:42,116.58248,40.06982
34,2008-02-03 13:27:54,116.58283,40.06928
34,2008-02-03 13:27:57,116.58302,40.06925
34,2008-02-03 13:28:07,116.58397,40.0693
34,2008-02-03 13:28:10,116.58438,40.06922
34,2008-02-03 13:28:13,116.58458,40.0692
34,2008-02-03 13:28:16,116.5849,40.06922
34,2008-02-03 13:28:22,116.58518,40.06928
34,2008-02-03 13:28:28,116.58547,40.06932
34,2008-02-03 13:28:31,116.5856,40.06922
34,2008-02-03 13:28:37,116.58567,40.06888
34,2008-02-03 13:28:48,116.58578,40.06813
34,2008-02-03 13:28:54,116.58585,40.06802
34,2008-02-03 13:29:05,116.58603,40.06705
34,2008-02-03 13:29:08,116.58605,40.06692
34,2008-02-03 13:30:36,116.58752,40.05752
34,2008-02-03 13:30:41,116.58753,40.05738
34,2008-02-03 13:30:49,116.58755,40.05712
34,2008-02-03 13:31:15,116.58702,40.0548
34,2008-02-03 13:31:18,116.58697,40.05467
34,2008-02-03 13:33:03,116.58632,40.05417
34,2008-02-03 13:33:44,116.5864,40.05422
34,2008-02-03 13:35:02,116.58673,40.05418
34,2008-02-03 13:36:04,116.58205,40.04857
34,2008-02-03 13:37:02,116.58058,40.04715
34,2008-02-03 13:38:00,116.57482,40.03985
34,2008-02-03 13:38:29,116.57165,40.03623
34,2008-02-03 13:38:33,116.5714,40.03583
34,2008-02-03 13:38:38,116.57107,40.03538
34,2008-02-03 13:38:41,116.57092,40.03503
34,2008-02-03 13:39:16,116.56853,40.03342
