id,time,long,lat
5079,2008-02-03 13:00:51,116.49774,39.98329
5079,2008-02-03 13:03:15,116.49339,39.9752
5079,2008-02-03 13:05:53,116.48386,39.97192
5079,2008-02-03 13:10:54,116.491,39.98663
5079,2008-02-03 13:13:18,116.49072,39.98503
5079,2008-02-03 13:16:56,116.48775,39.98128
5079,2008-02-03 13:22:03,116.48781,39.98132
5079,2008-02-03 13:31:16,116.48629,39.97533
5079,2008-02-03 13:32:05,116.48472,39.97545
5079,2008-02-03 13:36:17,116.48382,39.97631
5079,2008-02-03 13:37:07,116.48388,39.97814
5079,2008-02-03 13:41:19,116.49677,39.9867
5079,2008-02-03 13:42:09,116.50192,39.98692
5079,2008-02-03 13:46:20,116.52415,40.00334
5079,2008-02-03 13:47:10,116.52798,40.00625
5079,2008-02-03 13:51:22,116.56273,40.00767
5079,2008-02-03 13:52:12,116.56355,40.00794
5079,2008-02-03 13:54:13,116.56312,40.0078
5079,2008-02-03 14:02:19,116.56505,39.9767
