id,time,long,lat
5215,2008-02-03 13:00:12,116.43758,39.93215
5215,2008-02-03 13:02:03,116.43783,39.93642
5215,2008-02-03 13:02:19,116.43842,39.93792
5215,2008-02-03 13:02:46,116.4384,39.93955
5215,2008-02-03 13:04:02,116.43817,39.93995
5215,2008-02-03 13:04:22,116.43608,39.9399
5215,2008-02-03 13:05:50,116.42978,39.93987
5215,2008-02-03 13:06:27,116.42842,39.93982
5215,2008-02-03 13:06:38,116.42777,39.94007
5215,2008-02-03 13:06:46,116.42707,39.94003
5215,2008-02-03 13:07:00,116.42547,39.93978
5215,2008-02-03 13:07:23,116.42252,39.93977
5215,2008-02-03 13:07:26,116.42247,39.93992
5215,2008-02-03 13:07:45,116.4225,39.94123
5215,2008-02-03 13:07:48,116.42237,39.94125
5215,2008-02-03 13:08:40,116.41963,39.94135
5215,2008-02-03 13:08:43,116.41957,39.94137
5215,2008-02-03 14:57:48,116.42432,39.98025
