id,time,long,lat
7967,2008-02-03 13:02:09,116.41167,39.80261
7967,2008-02-03 13:07:09,116.41171,39.80263
7967,2008-02-03 13:12:09,116.41171,39.80261
7967,2008-02-03 13:17:09,116.41179,39.80274
7967,2008-02-03 13:22:09,116.41157,39.80282
7967,2008-02-03 13:27:09,116.41176,39.80273
7967,2008-02-03 13:32:09,116.41175,39.80273
7967,2008-02-03 13:37:09,116.41175,39.80271
7967,2008-02-03 13:42:09,116.41178,39.80272
7967,2008-02-03 13:47:09,116.41153,39.80228
7967,2008-02-03 13:57:09,116.41169,39.80255
7967,2008-02-03 14:02:09,116.41161,39.80259
