id,time,long,lat
8113,2008-02-03 13:00:56,116.33361,39.87593
8113,2008-02-03 13:02:03,116.33357,39.87593
8113,2008-02-03 13:05:58,116.33348,39.87598
8113,2008-02-03 13:11:00,116.33441,39.87516
8113,2008-02-03 13:12:06,116.33437,39.87546
8113,2008-02-03 13:16:01,116.32969,39.88776
8113,2008-02-03 13:21:03,116.3429,39.8863
8113,2008-02-03 13:26:05,116.34552,39.89686
8113,2008-02-03 13:31:06,116.35054,39.90198
8113,2008-02-03 13:36:08,116.35045,39.91474
8113,2008-02-03 13:41:10,116.34997,39.92845
8113,2008-02-03 13:46:11,116.37501,39.94743
8113,2008-02-03 13:51:13,116.43011,39.94809
8113,2008-02-03 13:54:01,116.45775,39.96491
8113,2008-02-03 13:55:03,116.46891,39.97495
8113,2008-02-03 13:56:15,116.48105,39.98591
8113,2008-02-03 13:58:04,116.49988,40.00294
8113,2008-02-03 14:00:19,116.52994,40.02109
