id,time,long,lat
1222,2008-02-03 13:00:58,116.27833,39.84696
1222,2008-02-03 13:06:00,116.27738,39.84552
1222,2008-02-03 13:09:35,116.28785,39.85405
1222,2008-02-03 13:11:02,116.29254,39.85653
1222,2008-02-03 13:16:03,116.30994,39.85453
1222,2008-02-03 13:19:38,116.3306,39.84742
1222,2008-02-03 13:21:05,116.33805,39.84623
1222,2008-02-03 13:26:06,116.34094,39.85357
1222,2008-02-03 13:29:41,116.34216,39.86415
1222,2008-02-03 13:31:08,116.34304,39.87158
1222,2008-02-03 13:36:10,116.34453,39.88801
1222,2008-02-03 13:39:45,116.33939,39.88808
1222,2008-02-03 13:41:11,116.33993,39.88734
1222,2008-02-03 13:46:13,116.3425,39.87154
1222,2008-02-03 13:49:48,116.35245,39.86676
1222,2008-02-03 13:51:15,116.35732,39.8652
1222,2008-02-03 13:56:16,116.3674,39.8621
1222,2008-02-03 13:59:51,116.35873,39.84495
1222,2008-02-03 14:01:18,116.35604,39.84407
