id,time,long,lat
1725,2008-02-03 13:01:37,116.42741,39.9417
1725,2008-02-03 13:06:39,116.42836,39.91689
1725,2008-02-03 13:11:13,116.42427,39.90785
1725,2008-02-03 13:11:41,116.42383,39.90779
1725,2008-02-03 13:12:13,116.42382,39.90778
1725,2008-02-03 13:13:14,116.42382,39.90778
1725,2008-02-03 13:13:43,116.42382,39.90778
1725,2008-02-03 13:17:10,116.42386,39.90782
1725,2008-02-03 13:18:10,116.42452,39.90795
1725,2008-02-03 13:19:10,116.4217,39.90713
1725,2008-02-03 13:20:11,116.41687,39.90702
1725,2008-02-03 13:20:45,116.41414,39.90703
1725,2008-02-03 13:21:11,116.4135,39.90702
1725,2008-02-03 13:22:11,116.40605,39.90678
1725,2008-02-03 13:23:12,116.4013,39.90663
1725,2008-02-03 13:24:12,116.3975,39.90652
1725,2008-02-03 13:25:12,116.39517,39.90646
1725,2008-02-03 13:25:46,116.39138,39.90634
1725,2008-02-03 13:26:13,116.38825,39.90626
1725,2008-02-03 13:27:13,116.38202,39.90603
1725,2008-02-03 13:28:14,116.3765,39.90589
1725,2008-02-03 13:29:14,116.36902,39.90595
1725,2008-02-03 13:30:14,116.36818,39.90593
1725,2008-02-03 13:30:48,116.36383,39.90602
1725,2008-02-03 13:31:15,116.36163,39.906
1725,2008-02-03 13:32:15,116.35868,39.9062
1725,2008-02-03 13:33:15,116.35338,39.90605
1725,2008-02-03 13:34:16,116.35312,39.90726
1725,2008-02-03 13:35:16,116.35321,39.90807
1725,2008-02-03 13:36:16,116.35321,39.90807
1725,2008-02-03 13:36:50,116.35321,39.90807
1725,2008-02-03 13:37:50,116.35319,39.90811
1725,2008-02-03 13:38:20,116.35317,39.90805
1725,2008-02-03 13:39:20,116.35317,39.90805
1725,2008-02-03 13:39:52,116.35317,39.90805
1725,2008-02-03 13:44:58,116.35311,39.90802
1725,2008-02-03 13:52:09,116.35303,39.90838
1725,2008-02-03 13:53:09,116.35325,39.90764
1725,2008-02-03 13:55:10,116.35701,39.90678
1725,2008-02-03 13:56:01,116.35696,39.9042
1725,2008-02-03 13:56:10,116.35628,39.90403
1725,2008-02-03 13:57:10,116.35562,39.904
1725,2008-02-03 13:58:01,116.35566,39.90399
1725,2008-02-03 13:59:15,116.35261,39.90412
1725,2008-02-03 14:00:15,116.35552,39.90414
