id,time,long,lat
1573,2008-02-03 13:00:05,116.42681,39.92303
1573,2008-02-03 13:05:05,116.43345,39.9234
1573,2008-02-03 13:10:05,116.4435,39.9207
1573,2008-02-03 13:15:05,116.44403,39.92112
1573,2008-02-03 13:20:05,116.44384,39.92085
1573,2008-02-03 13:25:05,116.44356,39.92109
1573,2008-02-03 13:30:05,116.43882,39.91652
1573,2008-02-03 13:35:05,116.44254,39.92065
1573,2008-02-03 13:45:05,116.45232,39.92165
1573,2008-02-03 13:50:05,116.45233,39.92163
1573,2008-02-03 13:55:05,116.45234,39.9216
1573,2008-02-03 14:00:05,116.4553,39.91879
