id,time,long,lat
2417,2008-02-03 13:00:24,116.40189,39.95134
2417,2008-02-03 13:03:13,116.41187,39.94791
2417,2008-02-03 13:08:14,116.42797,39.92712
2417,2008-02-03 13:10:27,116.42826,39.91823
2417,2008-02-03 13:13:16,116.42363,39.91423
2417,2008-02-03 13:18:18,116.42075,39.90487
2417,2008-02-03 13:20:31,116.41943,39.90366
2417,2008-02-03 13:23:19,116.41232,39.90279
2417,2008-02-03 13:25:32,116.41201,39.90586
2417,2008-02-03 13:28:21,116.41191,39.90761
2417,2008-02-03 13:30:34,116.41168,39.91346
2417,2008-02-03 13:33:22,116.41763,39.91413
2417,2008-02-03 13:35:36,116.41171,39.91108
2417,2008-02-03 13:38:24,116.40791,39.90683
2417,2008-02-03 13:43:26,116.38631,39.90615
2417,2008-02-03 13:45:39,116.3781,39.9059
2417,2008-02-03 13:50:40,116.35024,39.90598
2417,2008-02-03 13:53:29,116.35045,39.90052
2417,2008-02-03 13:55:42,116.33131,39.89617
2417,2008-02-03 13:58:31,116.32412,39.89586
2417,2008-02-03 14:00:44,116.32344,39.89586
