id,time,long,lat
6648,2008-02-03 13:01:00,116.43973,39.87983
6648,2008-02-03 13:06:00,116.43336,39.89243
6648,2008-02-03 13:11:00,116.41361,39.89185
6648,2008-02-03 13:21:00,116.39657,39.89922
6648,2008-02-03 13:25:58,116.41131,39.896
6648,2008-02-03 13:31:00,116.42028,39.89606
6648,2008-02-03 13:36:00,116.42809,39.89244
6648,2008-02-03 13:41:00,116.43296,39.89614
6648,2008-02-03 13:46:00,116.43398,39.89026
6648,2008-02-03 13:51:00,116.44473,39.88138
6648,2008-02-03 13:56:00,116.45256,39.87485
6648,2008-02-03 14:01:00,116.45553,39.90316
