id,time,long,lat
1086,2008-02-03 13:04:04,116.30432,39.9436
1086,2008-02-03 13:05:48,116.30368,39.95168
1086,2008-02-03 13:06:05,116.30367,39.95185
1086,2008-02-03 13:06:14,116.30355,39.952
1086,2008-02-03 13:07:43,116.2982,39.95217
1086,2008-02-03 13:08:56,116.29767,39.95593
1086,2008-02-03 13:22:05,116.29705,39.95833
1086,2008-02-03 13:22:08,116.29705,39.95843
1086,2008-02-03 13:23:33,116.3008,39.96035
1086,2008-02-03 13:26:52,116.30947,39.96352
1086,2008-02-03 13:26:54,116.30973,39.96362
1086,2008-02-03 13:26:55,116.30987,39.96368
1086,2008-02-03 13:27:15,116.31157,39.96432
1086,2008-02-03 13:27:37,116.31213,39.96452
1086,2008-02-03 13:30:48,116.30967,39.96473
1086,2008-02-03 13:43:11,116.3097,39.96475
1086,2008-02-03 13:43:16,116.30968,39.96488
1086,2008-02-03 13:44:17,116.30972,39.96418
1086,2008-02-03 13:47:08,116.30095,39.96843
1086,2008-02-03 13:48:36,116.30165,39.96228
1086,2008-02-03 13:49:28,116.30158,39.9618
1086,2008-02-03 13:49:49,116.30207,39.96168
1086,2008-02-03 13:50:27,116.30187,39.96413
1086,2008-02-03 13:50:43,116.30185,39.96467
1086,2008-02-03 13:51:11,116.30175,39.9654
1086,2008-02-03 13:52:21,116.3016,39.96582
1086,2008-02-03 13:52:56,116.301,39.96842
1086,2008-02-03 13:57:57,116.29278,39.97367
1086,2008-02-03 14:02:57,116.25703,39.97133
