id,time,long,lat
8781,2008-02-03 13:01:55,116.34945,39.94171
8781,2008-02-03 13:02:24,116.34925,39.94117
8781,2008-02-03 13:06:57,116.34985,39.92671
8781,2008-02-03 13:07:25,116.34987,39.92429
8781,2008-02-03 13:11:58,116.35753,39.91339
8781,2008-02-03 13:17:00,116.35984,39.90748
8781,2008-02-03 13:17:29,116.35992,39.90778
8781,2008-02-03 13:22:02,116.36083,39.91072
8781,2008-02-03 13:22:30,116.3608,39.90833
8781,2008-02-03 13:27:03,116.36737,39.90579
8781,2008-02-03 13:27:32,116.37259,39.90579
8781,2008-02-03 13:32:05,116.38733,39.90607
8781,2008-02-03 13:32:34,116.38733,39.90607
8781,2008-02-03 13:37:07,116.39515,39.9063
8781,2008-02-03 13:37:35,116.39672,39.90634
8781,2008-02-03 13:42:08,116.41329,39.90682
8781,2008-02-03 13:42:37,116.41492,39.90661
8781,2008-02-03 13:47:10,116.44046,39.9022
8781,2008-02-03 13:47:39,116.44557,39.9024
8781,2008-02-03 13:52:11,116.44733,39.89606
8781,2008-02-03 13:52:40,116.44497,39.89604
8781,2008-02-03 13:57:13,116.45241,39.89578
8781,2008-02-03 13:57:42,116.45476,39.89566
8781,2008-02-03 14:07:16,116.44998,39.90727
