id,time,long,lat
4784,2008-02-03 13:04:34,116.52523,39.9077
4784,2008-02-03 13:09:34,116.52527,39.90767
4784,2008-02-03 13:14:34,116.52525,39.90765
4784,2008-02-03 13:19:34,116.52528,39.90756
4784,2008-02-03 13:24:34,116.52527,39.90763
4784,2008-02-03 13:29:34,116.52522,39.90763
4784,2008-02-03 13:34:34,116.52527,39.90761
4784,2008-02-03 13:44:22,116.52442,39.90889
4784,2008-02-03 13:49:34,116.52549,39.9077
4784,2008-02-03 13:54:34,116.50827,39.90672
4784,2008-02-03 13:59:34,116.47665,39.90719
4784,2008-02-03 14:04:34,116.46919,39.91202
