id,time,long,lat
1414,2008-02-03 13:01:17,116.40986,39.90497
1414,2008-02-03 13:06:19,116.43326,39.90198
1414,2008-02-03 13:11:20,116.48392,39.91217
1414,2008-02-03 13:16:22,116.47941,39.95917
1414,2008-02-03 13:21:24,116.47516,39.97675
1414,2008-02-03 13:26:26,116.47283,39.97838
1414,2008-02-03 13:31:27,116.4606,39.97873
1414,2008-02-03 13:36:29,116.46079,39.97882
1414,2008-02-03 13:41:31,116.46056,39.97885
1414,2008-02-03 13:46:33,116.46037,39.97897
1414,2008-02-03 13:51:35,116.46095,39.97785
1414,2008-02-03 13:56:36,116.44472,39.97507
1414,2008-02-03 14:01:38,116.44597,39.97628
