id,time,long,lat
5944,2008-02-03 13:04:42,116.33379,39.90627
5944,2008-02-03 13:04:49,116.33271,39.9063
5944,2008-02-03 13:09:51,116.32976,39.91278
5944,2008-02-03 13:14:45,116.33837,39.91293
5944,2008-02-03 13:14:53,116.33851,39.91267
5944,2008-02-03 13:19:47,116.33918,39.90604
5944,2008-02-03 13:19:54,116.33918,39.90605
5944,2008-02-03 13:24:49,116.33884,39.91651
5944,2008-02-03 13:24:56,116.33884,39.91651
5944,2008-02-03 13:29:50,116.34645,39.92217
5944,2008-02-03 13:29:58,116.34646,39.92217
5944,2008-02-03 13:34:51,116.33873,39.92207
5944,2008-02-03 13:34:58,116.33871,39.92207
5944,2008-02-03 13:39:53,116.32186,39.92691
5944,2008-02-03 13:52:03,116.32011,39.93199
5944,2008-02-03 14:01:16,116.31978,39.93323
