id,time,long,lat
5272,2008-02-03 13:01:20,116.22009,39.90613
5272,2008-02-03 13:06:22,116.24643,39.9062
5272,2008-02-03 13:11:23,116.2667,39.90624
5272,2008-02-03 13:16:25,116.28609,39.90616
5272,2008-02-03 13:21:27,116.29609,39.90023
5272,2008-02-03 13:26:29,116.24997,39.89599
5272,2008-02-03 13:31:30,116.22726,39.90276
5272,2008-02-03 13:36:32,116.21376,39.89821
5272,2008-02-03 13:41:34,116.20884,39.90625
5272,2008-02-03 13:46:36,116.19257,39.91557
5272,2008-02-03 13:56:43,116.17953,39.92619
5272,2008-02-03 14:01:41,116.19511,39.92133
