id,time,long,lat
8426,2008-02-03 13:03:07,116.49674,39.99979
8426,2008-02-03 13:07:21,116.55058,40.02813
8426,2008-02-03 13:08:09,116.56228,40.03306
8426,2008-02-03 13:13:11,116.58219,40.06921
8426,2008-02-03 13:17:25,116.58383,40.07959
8426,2008-02-03 13:18:14,116.58289,40.0795
8426,2008-02-03 13:23:14,116.58031,40.07641
8426,2008-02-03 13:27:28,116.58186,40.06625
8426,2008-02-03 13:28:16,116.58221,40.06429
8426,2008-02-03 13:33:17,116.5639,40.06278
8426,2008-02-03 13:37:31,116.56407,40.06244
8426,2008-02-03 13:38:19,116.56389,40.06321
8426,2008-02-03 13:43:21,116.56288,40.06757
8426,2008-02-03 13:47:35,116.56281,40.06782
8426,2008-02-03 13:48:22,116.56281,40.06778
8426,2008-02-03 13:53:24,116.56281,40.06779
8426,2008-02-03 13:57:38,116.56278,40.06785
8426,2008-02-03 13:58:26,116.56279,40.06782
8426,2008-02-03 14:03:27,116.56296,40.07009
