id,time,long,lat
956,2008-02-03 13:01:41,116.42074,39.90874
956,2008-02-03 13:06:43,116.42126,39.90339
956,2008-02-03 13:11:45,116.42981,39.90289
956,2008-02-03 13:16:47,116.41293,39.89976
956,2008-02-03 13:21:49,116.40311,39.89134
956,2008-02-03 13:26:51,116.37807,39.88808
956,2008-02-03 13:31:53,116.36359,39.8879
956,2008-02-03 13:36:55,116.35336,39.888
956,2008-02-03 13:46:59,116.31715,39.89198
956,2008-02-03 13:52:01,116.31516,39.88831
956,2008-02-03 13:57:03,116.33933,39.88488
956,2008-02-03 14:02:05,116.34277,39.8771
