id,time,long,lat
4299,2008-02-03 13:00:45,116.44915,39.83167
4299,2008-02-03 13:05:27,116.44349,39.82528
4299,2008-02-03 13:10:51,116.44908,39.81383
4299,2008-02-03 13:16:54,116.43472,39.80698
4299,2008-02-03 13:18:53,116.43245,39.80627
4299,2008-02-03 13:20:54,116.4325,39.80522
4299,2008-02-03 13:30:01,116.43764,39.80367
4299,2008-02-03 13:30:10,116.43764,39.80367
4299,2008-02-03 13:34:04,116.44609,39.80535
4299,2008-02-03 13:38:04,116.44966,39.80575
4299,2008-02-03 13:40:16,116.45673,39.80315
4299,2008-02-03 13:43:06,116.46368,39.79671
4299,2008-02-03 13:52:13,116.47396,39.79744
4299,2008-02-03 14:01:24,116.4731,39.79904
