id,time,long,lat
8503,2008-02-03 13:02:51,116.49565,39.99822
8503,2008-02-03 13:07:50,116.48262,39.98735
8503,2008-02-03 13:12:51,116.46667,39.98239
8503,2008-02-03 13:17:51,116.44925,39.98024
8503,2008-02-03 13:22:51,116.40218,39.98713
8503,2008-02-03 13:27:51,116.3476,39.98559
8503,2008-02-03 13:32:51,116.28162,39.97618
8503,2008-02-03 13:37:51,116.25665,39.97429
8503,2008-02-03 13:42:51,116.25664,39.97437
8503,2008-02-03 13:47:51,116.25669,39.97436
8503,2008-02-03 13:52:51,116.25668,39.97436
8503,2008-02-03 13:57:51,116.25662,39.97432
8503,2008-02-03 14:02:51,116.25666,39.97432
