id,time,long,lat
7336,2008-02-03 13:01:23,116.30424,39.89051
7336,2008-02-03 13:06:25,116.29295,39.87931
7336,2008-02-03 13:11:27,116.27762,39.84556
7336,2008-02-03 13:16:28,116.28171,39.83518
7336,2008-02-03 13:21:30,116.27277,39.83798
7336,2008-02-03 13:26:32,116.27277,39.83798
7336,2008-02-03 13:31:33,116.27729,39.83459
7336,2008-02-03 13:36:35,116.27762,39.84969
7336,2008-02-03 13:41:37,116.26848,39.8852
7336,2008-02-03 13:46:42,116.2684,39.88588
7336,2008-02-03 13:51:40,116.23628,39.89579
7336,2008-02-03 13:56:42,116.21512,39.90165
7336,2008-02-03 14:52:50,116.33808,39.92523
