id,time,long,lat
7791,2008-02-03 13:03:09,116.32835,39.96412
7791,2008-02-03 13:08:09,116.31935,39.9695
7791,2008-02-03 13:09:45,116.31947,39.9719
7791,2008-02-03 13:14:45,116.31162,39.97469
7791,2008-02-03 13:17:17,116.30304,39.97448
7791,2008-02-03 13:22:17,116.29568,39.96717
7791,2008-02-03 13:27:17,116.29747,39.95641
7791,2008-02-03 13:28:05,116.29752,39.95617
7791,2008-02-03 13:33:05,116.28232,39.95487
7791,2008-02-03 13:38:05,116.27912,39.94822
7791,2008-02-03 13:43:05,116.27912,39.94821
7791,2008-02-03 13:48:05,116.27912,39.9482
7791,2008-02-03 13:53:05,116.27912,39.94821
7791,2008-02-03 13:58:05,116.27925,39.9486
7791,2008-02-03 14:03:05,116.27927,39.94867
