id,time,long,lat
4773,2008-02-03 13:03:02,116.42472,39.98031
4773,2008-02-03 13:08:02,116.42479,39.98035
4773,2008-02-03 13:13:02,116.42472,39.98038
4773,2008-02-03 13:18:02,116.42481,39.98031
4773,2008-02-03 13:24:02,116.42931,39.98223
4773,2008-02-03 13:28:02,116.41453,39.9847
4773,2008-02-03 13:33:02,116.41539,39.98661
4773,2008-02-03 13:38:02,116.41534,39.9869
4773,2008-02-03 13:38:37,116.41557,39.98724
4773,2008-02-03 13:43:37,116.45643,39.97439
4773,2008-02-03 13:48:37,116.48136,39.98721
4773,2008-02-03 13:54:59,116.47329,39.99342
4773,2008-02-03 13:59:59,116.45194,39.98341
4773,2008-02-03 14:09:23,116.44014,39.97539
