id,time,long,lat
9978,2008-02-03 13:01:51,116.45054,39.88326
9978,2008-02-03 13:06:49,116.44323,39.8804
9978,2008-02-03 13:06:53,116.44323,39.88039
9978,2008-02-03 13:11:49,116.45537,39.88321
9978,2008-02-03 13:11:55,116.45542,39.8834
9978,2008-02-03 13:16:57,116.45574,39.90735
9978,2008-02-03 13:17:49,116.45547,39.90688
9978,2008-02-03 13:19:27,116.45183,39.90739
9978,2008-02-03 13:21:58,116.45199,39.91163
9978,2008-02-03 13:24:29,116.44414,39.91964
9978,2008-02-03 13:27:00,116.4442,39.92022
9978,2008-02-03 13:29:31,116.44415,39.92082
9978,2008-02-03 13:32:02,116.44213,39.92181
9978,2008-02-03 13:34:33,116.43362,39.92298
9978,2008-02-03 13:37:04,116.42839,39.9268
9978,2008-02-03 13:39:34,116.43401,39.93232
9978,2008-02-03 13:42:05,116.44312,39.93217
9978,2008-02-03 13:44:36,116.44925,39.93196
9978,2008-02-03 13:47:07,116.44917,39.92902
9978,2008-02-03 13:49:49,116.44917,39.92889
9978,2008-02-03 13:52:09,116.44907,39.92708
9978,2008-02-03 13:57:11,116.45499,39.91873
9978,2008-02-03 14:07:35,116.44432,39.91762
