id,time,long,lat
3540,2008-02-03 13:00:54,116.4309,39.9231
3540,2008-02-03 13:02:04,116.43038,39.92313
3540,2008-02-03 13:05:56,116.42834,39.91651
3540,2008-02-03 13:07:05,116.42771,39.9142
3540,2008-02-03 13:12:07,116.40537,39.91422
3540,2008-02-03 13:15:59,116.39698,39.90839
3540,2008-02-03 13:17:09,116.39445,39.90641
3540,2008-02-03 13:21:01,116.37852,39.90595
3540,2008-02-03 13:22:10,116.37092,39.90592
3540,2008-02-03 13:26:03,116.35311,39.90593
3540,2008-02-03 13:27:12,116.34721,39.90596
3540,2008-02-03 13:31:04,116.32448,39.90639
3540,2008-02-03 13:32:25,116.31677,39.90628
3540,2008-02-03 13:36:06,116.31065,39.90895
3540,2008-02-03 13:37:15,116.31398,39.90978
3540,2008-02-03 13:41:08,116.32839,39.90977
3540,2008-02-03 13:42:17,116.3284,39.91229
3540,2008-02-03 13:46:09,116.32852,39.91732
3540,2008-02-03 13:51:11,116.32855,39.92022
3540,2008-02-03 13:52:20,116.32856,39.92116
3540,2008-02-03 13:56:13,116.33569,39.92673
3540,2008-02-03 13:57:22,116.33778,39.92737
3540,2008-02-03 14:01:14,116.33781,39.92968
