id,time,long,lat
5560,2008-02-03 13:08:31,116.35145,39.90861
5560,2008-02-03 13:09:17,116.35148,39.90829
5560,2008-02-03 13:19:21,116.35713,39.90011
5560,2008-02-03 13:29:24,116.35719,39.89858
5560,2008-02-03 13:46:22,116.41219,39.89666
5560,2008-02-03 13:47:37,116.4123,39.89578
5560,2008-02-03 13:49:32,116.41262,39.89239
5560,2008-02-03 13:52:39,116.41269,39.89173
5560,2008-02-03 13:57:41,116.43835,39.89435
5560,2008-02-03 13:59:35,116.43854,39.89747
5560,2008-02-03 14:02:43,116.43923,39.89393
