id,time,long,lat
8859,2008-02-03 13:01:05,116.31503,39.89638
8859,2008-02-03 13:06:05,116.30406,39.88691
8859,2008-02-03 13:06:06,116.30407,39.88681
8859,2008-02-03 13:11:06,116.28933,39.87875
8859,2008-02-03 13:15:24,116.28373,39.87399
8859,2008-02-03 13:19:40,116.28796,39.86569
8859,2008-02-03 13:24:40,116.29209,39.85647
8859,2008-02-03 13:29:40,116.31008,39.85675
8859,2008-02-03 13:34:40,116.32661,39.86659
8859,2008-02-03 13:39:40,116.34405,39.87625
8859,2008-02-03 13:44:03,116.35183,39.88176
8859,2008-02-03 13:49:03,116.34368,39.8763
8859,2008-02-03 13:50:40,116.34203,39.87243
8859,2008-02-03 13:55:40,116.34057,39.88766
8859,2008-02-03 14:00:39,116.35006,39.88793
