id,time,long,lat
3963,2008-02-03 13:02:46,116.3737,39.94573
3963,2008-02-03 13:07:48,116.37463,39.97799
3963,2008-02-03 13:12:50,116.36327,40.00265
3963,2008-02-03 13:17:51,116.35553,40.01618
3963,2008-02-03 13:22:57,116.36876,40.00901
3963,2008-02-03 13:27:59,116.3979,40.021
3963,2008-02-03 13:33:00,116.47098,40.01371
3963,2008-02-03 13:38:02,116.47612,40.01249
3963,2008-02-03 13:43:04,116.47604,40.01253
3963,2008-02-03 13:48:06,116.48182,40.01001
3963,2008-02-03 13:58:12,116.50168,40.00638
3963,2008-02-03 14:03:14,116.48277,40.00461
