id,time,long,lat
10051,2008-02-03 13:04:22,116.18924,39.9204
10051,2008-02-03 13:09:22,116.18921,39.92033
10051,2008-02-03 13:14:22,116.18927,39.92037
10051,2008-02-03 13:19:22,116.18919,39.92038
10051,2008-02-03 13:24:22,116.18921,39.92034
10051,2008-02-03 13:29:21,116.18929,39.92042
10051,2008-02-03 13:34:21,116.1892,39.92042
10051,2008-02-03 13:39:21,116.18052,39.92321
10051,2008-02-03 13:45:13,116.20039,39.91166
10051,2008-02-03 13:49:21,116.20774,39.9025
10051,2008-02-03 13:59:21,116.22984,39.90546
10051,2008-02-03 14:09:21,116.2587,39.92314
