id,time,long,lat
3558,2008-02-03 13:01:08,116.56452,40.07121
3558,2008-02-03 13:04:20,116.56452,40.07121
3558,2008-02-03 13:06:10,116.56452,40.07121
3558,2008-02-03 13:09:22,116.56452,40.07121
3558,2008-02-03 13:11:11,116.56452,40.07121
3558,2008-02-03 13:14:24,116.56452,40.07121
3558,2008-02-03 13:17:13,116.56452,40.07121
3558,2008-02-03 13:22:20,116.56453,40.07126
3558,2008-02-03 13:46:36,116.56457,40.07126
3558,2008-02-03 13:51:38,116.56457,40.07126
3558,2008-02-03 13:53:29,116.56457,40.07126
3558,2008-02-03 13:56:40,116.56457,40.07126
3558,2008-02-03 13:58:31,116.56457,40.07126
3558,2008-02-03 14:01:41,116.56457,40.07126
