id,time,long,lat
2186,2008-02-03 13:04:09,116.35891,39.92228
2186,2008-02-03 13:09:11,116.35876,39.93107
2186,2008-02-03 13:14:13,116.34341,39.9313
2186,2008-02-03 13:19:15,116.33767,39.93139
2186,2008-02-03 13:24:15,116.33831,39.92225
2186,2008-02-03 13:29:17,116.35026,39.92339
2186,2008-02-03 13:34:19,116.35867,39.94492
2186,2008-02-03 13:39:21,116.37439,39.97927
2186,2008-02-03 13:44:22,116.36966,40.00253
2186,2008-02-03 13:49:24,116.36666,40.0122
2186,2008-02-03 13:54:26,116.37057,39.98797
2186,2008-02-03 13:59:28,116.3604,39.99249
2186,2008-02-03 14:04:29,116.33809,39.99177
