id,time,long,lat
2589,2008-02-03 13:02:46,116.65244,40.20685
2589,2008-02-03 13:07:33,116.65254,40.20667
2589,2008-02-03 13:12:40,116.65354,40.20465
2589,2008-02-03 13:17:46,116.65204,40.20759
2589,2008-02-03 13:22:46,116.65208,40.20772
2589,2008-02-03 13:27:46,116.65218,40.2075
2589,2008-02-03 13:32:46,116.65211,40.20767
2589,2008-02-03 13:37:46,116.65209,40.20816
2589,2008-02-03 13:42:46,116.65217,40.20741
2589,2008-02-03 13:47:46,116.65238,40.20708
2589,2008-02-03 13:52:46,116.65227,40.20732
2589,2008-02-03 13:57:46,116.65415,40.20697
2589,2008-02-03 14:02:46,116.66547,40.21557
