id,time,long,lat
4698,2008-02-03 13:04:16,116.43647,39.94653
4698,2008-02-03 13:09:16,116.43328,39.94628
4698,2008-02-03 13:14:16,116.43725,39.94605
4698,2008-02-03 13:19:16,116.42876,39.93971
4698,2008-02-03 13:24:16,116.43312,39.93524
4698,2008-02-03 13:31:14,116.4463,39.92559
4698,2008-02-03 13:34:16,116.44907,39.92275
4698,2008-02-03 13:39:16,116.44701,39.92019
4698,2008-02-03 13:44:16,116.44018,39.92183
4698,2008-02-03 13:49:16,116.42771,39.93996
4698,2008-02-03 13:54:16,116.4278,39.94349
4698,2008-02-03 13:59:16,116.42071,39.93939
4698,2008-02-03 14:04:07,116.30382,39.90816
