id,time,long,lat
2679,2008-02-03 13:02:13,116.3372,39.86685
2679,2008-02-03 13:07:13,116.32235,39.86695
2679,2008-02-03 13:12:13,116.31059,39.86668
2679,2008-02-03 13:21:58,116.30583,39.876
2679,2008-02-03 13:24:41,116.31186,39.87574
2679,2008-02-03 13:29:41,116.31497,39.88664
2679,2008-02-03 13:34:26,116.32719,39.88858
2679,2008-02-03 13:39:26,116.35542,39.88786
2679,2008-02-03 13:44:26,116.37614,39.88806
2679,2008-02-03 13:48:56,116.38214,39.88203
2679,2008-02-03 13:51:13,116.38189,39.88209
2679,2008-02-03 13:56:13,116.37842,39.89099
2679,2008-02-03 14:01:13,116.36374,39.89842
