id,time,long,lat
4409,2008-02-03 13:02:33,116.28978,39.9375
4409,2008-02-03 13:04:40,116.29245,39.92267
4409,2008-02-03 13:09:42,116.30388,39.91294
4409,2008-02-03 13:12:36,116.30411,39.90775
4409,2008-02-03 13:14:43,116.3041,39.90375
4409,2008-02-03 13:22:39,116.30415,39.89043
4409,2008-02-03 13:24:46,116.30418,39.88731
4409,2008-02-03 13:29:48,116.30426,39.88272
4409,2008-02-03 13:32:42,116.30876,39.88524
4409,2008-02-03 13:34:49,116.31415,39.88747
4409,2008-02-03 13:39:50,116.31809,39.88463
4409,2008-02-03 13:42:45,116.31719,39.88319
4409,2008-02-03 13:44:52,116.31719,39.88319
4409,2008-02-03 13:49:54,116.31235,39.88692
4409,2008-02-03 13:52:48,116.29903,39.88125
4409,2008-02-03 13:54:55,116.29679,39.88484
4409,2008-02-03 14:00:00,116.29315,39.88816
